"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","05-14",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","60-79",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","80+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,5538,"COVID-19"
"DE","05-14",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","60-79",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","80+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,5341,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,5292,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,5305,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,5319,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,5338,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,5360,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,5382,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,5409,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,5214,"COVID-19"
