"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,5717,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,5745,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,5782,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,5869,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,5806,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,5839,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,5841,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,5864,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,5893,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,5924,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,20,"COVID-19"
