"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,10938,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,4025,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,11012,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,10481,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,3298,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,10336,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,3769,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,10378,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,3786,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,10420,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,10474,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,3825,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,10535,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,10598,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,10671,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,3904,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,10279,"COVID-19"
"DE","05-14",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE","35-59",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","60-79",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","80+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,3735,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
