"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,8541,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,8600,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,8676,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,8948,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,8804,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,8845,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,8939,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,9000,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,9063,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,9146,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
