"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,9660,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,9747,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,9794,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,9856,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,9779,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,9770,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,9822,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
