"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,10950,"COVID-19"
"DE","05-14",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","15-34",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","60-79",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE","80+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,4040,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,10429,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,3277,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,3814,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,10295,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,3758,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,10332,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,3775,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,10373,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,3256,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,3792,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,10422,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,3812,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,10478,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,3834,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,10535,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,3857,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,10601,"COVID-19"
"DE","05-14",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE","60-79",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE","80+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,3885,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00-04",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,10233,"COVID-19"
"DE","05-14",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","60-79",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,3724,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,581,"COVID-19"
