"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,4734,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,4750,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,4768,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,4787,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,4812,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,4806,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,4762,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,4774,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,4786,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,4803,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,4822,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
