"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","05-14",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","05-14",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","05-14",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,5165,"COVID-19"
"DE","05-14",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","60-79",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE","05-14",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","60-79",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,5081,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,5007,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,5027,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,5048,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,5076,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,5109,"COVID-19"
"DE","05-14",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","60-79",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","80+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
