"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,5004,"COVID-19"
"DE","05-14",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","35-59",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","80+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,4730,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,4683,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,4696,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,4710,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,4727,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,4747,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,4768,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,4795,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,4599,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
