"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,9855,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,9891,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,9935,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,9978,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,9967,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,9866,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,9893,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,10005,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
