"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,8495,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,8535,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,8582,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,8631,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,8695,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,8985,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,8863,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,8896,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,8930,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,8976,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,9029,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
