"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,9828,"COVID-19"
"DE","05-14",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","60-79",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","80+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,9876,"COVID-19"
"DE","05-14",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","80+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","05-14",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","60-79",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,9988,"COVID-19"
"DE","05-14",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,2960,"COVID-19"
"DE","80+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,10057,"COVID-19"
"DE","05-14",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,1985,"COVID-19"
"DE","60-79",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","80+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,9826,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,2223,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,9727,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,3188,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,9879,"COVID-19"
"DE","05-14",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","60-79",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,742,"COVID-19"
