"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,7822,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,7875,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,7928,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,7995,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,8109,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,7970,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,8011,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,8051,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,8102,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,8160,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,8218,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE","80+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,829,"COVID-19"
