"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","05-14",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","60-79",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE","80+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,5119,"COVID-19"
"DE","05-14",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","80+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,4822,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,4758,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,4775,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,4793,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,4817,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,4846,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,4876,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,4913,"COVID-19"
"DE","05-14",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","80+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,4986,"COVID-19"
"DE","05-14",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","60-79",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,1498,"COVID-19"
