"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,9944,"COVID-19"
"DE","05-14",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,9982,"COVID-19"
"DE","05-14",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,10025,"COVID-19"
"DE","05-14",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","15-34",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","35-59",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,10070,"COVID-19"
"DE","05-14",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","15-34",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","80+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,3486,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,10127,"COVID-19"
"DE","05-14",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","80+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,3584,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,10129,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,10160,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,3550,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,10193,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,10281,"COVID-19"
"DE","05-14",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","80+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,3602,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
