"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,5786,"COVID-19"
"DE","05-14",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","60-79",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","80+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,5807,"COVID-19"
"DE","05-14",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","80+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,5832,"COVID-19"
"DE","05-14",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","80+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,5858,"COVID-19"
"DE","05-14",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","15-34",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","60-79",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","80+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,5892,"COVID-19"
"DE","05-14",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE","35-59",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","60-79",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","80+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,6127,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,6061,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,6079,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,6098,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,6123,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,6152,"COVID-19"
"DE","05-14",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","35-59",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","60-79",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","80+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
