"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,10199,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,2926,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,10063,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,3511,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,10103,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,10143,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,10193,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,3588,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,10305,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,10376,"COVID-19"
"DE","05-14",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","35-59",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,3637,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,10431,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,3711,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,10286,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","35-59",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,3650,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,10329,"COVID-19"
"DE","05-14",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
