"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,5289,"COVID-19"
"DE","05-14",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","15-34",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","35-59",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,5310,"COVID-19"
"DE","05-14",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","15-34",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","35-59",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,5338,"COVID-19"
"DE","05-14",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","15-34",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","35-59",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,5545,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,5483,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,5500,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,5519,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,5542,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,5594,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","05-14",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","35-59",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","60-79",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
