"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","05-14",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","15-34",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","35-59",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","80+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,9361,"COVID-19"
"DE","05-14",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","15-34",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","80+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,9432,"COVID-19"
"DE","05-14",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","15-34",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","80+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","05-14",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","35-59",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","80+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,9611,"COVID-19"
"DE","05-14",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","15-34",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","35-59",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE","80+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,9472,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,9307,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,9351,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,9398,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,9460,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,9532,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
