"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,9513,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,9570,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,9639,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,9712,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,2892,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,9797,"COVID-19"
"DE","05-14",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","15-34",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","35-59",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","60-79",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","80+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,9544,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,9381,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,9427,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,9477,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,9535,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,9603,"COVID-19"
"DE","05-14",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","15-34",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","35-59",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","60-79",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","80+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
