"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,10068,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,10180,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,3123,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,9924,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
