"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,7719,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,7753,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,7795,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,7838,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,7863,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,7761,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,7789,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,7818,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,7856,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,7900,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
