"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,9124,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,2670,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,9025,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,9081,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,9162,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,9205,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,9256,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,9281,"COVID-19"
"DE","05-14",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","35-59",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE","60-79",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,9174,"COVID-19"
"DE","05-14",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","35-59",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","60-79",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","80+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00-04",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","05-14",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","35-59",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","60-79",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","80+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
