"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,4657,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,4610,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,4624,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,4636,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,4654,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,4675,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,4696,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,4723,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,4728,"COVID-19"
"DE","05-14",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","60-79",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","80+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","05-14",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,4690,"COVID-19"
"DE","05-14",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,874,"COVID-19"
