"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,9304,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,9350,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,9403,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,9457,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,9530,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,9471,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,9339,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,9376,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,9462,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,9518,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
