"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,5451,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,5466,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,5501,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,5523,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,5336,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,5295,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,5306,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,5318,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,5334,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,5352,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
