"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,4796,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,4817,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,4842,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,4867,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,4900,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,4857,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,4813,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,4831,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,4854,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
