"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","05-14",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","35-59",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","80+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","05-14",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","15-34",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","35-59",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","60-79",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","80+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,10141,"COVID-19"
"DE","05-14",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","35-59",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE","60-79",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","80+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,9983,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,9820,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,9863,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,9910,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,9970,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,10120,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","35-59",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","60-79",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","80+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.975,10213,"COVID-19"
"DE","05-14",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
