"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,9237,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,9285,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,9340,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,9395,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,9464,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,9145,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,9007,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,9045,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,9086,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,9136,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,9196,"COVID-19"
"DE","05-14",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","15-34",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","35-59",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","80+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
