"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,5250,"COVID-19"
"DE","05-14",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,5098,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,5027,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,5045,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,5065,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,5093,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,5161,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE","05-14",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","35-59",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","60-79",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,5037,"COVID-19"
"DE","05-14",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","60-79",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,4958,"COVID-19"
"DE","05-14",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","60-79",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
