"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,9068,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,9116,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,9163,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,9222,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,9121,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,9011,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,9040,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,9072,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,9162,"COVID-19"
"DE","05-14",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","35-59",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","60-79",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","80+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,239,"COVID-19"
