"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,9735,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,9834,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,9891,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,9965,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,9730,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,2364,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,9600,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,9634,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,9670,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,3072,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,9719,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
