"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,9818,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,9860,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,9900,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,9952,"COVID-19"
"DE","05-14",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,9705,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,9634,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,9663,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-RP","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,9742,"COVID-19"
"DE","05-14",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","35-59",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","60-79",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","80+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE-BB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-HB","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
