"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,8070,"COVID-19"
"DE","05-14",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","80+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","05-14",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","35-59",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE","60-79",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","80+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,8186,"COVID-19"
"DE","05-14",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","15-34",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","35-59",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE","60-79",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","80+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","05-14",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","35-59",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE","60-79",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE","80+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,8458,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,8310,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,8352,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,8395,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,8450,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,8513,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,2151,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,8577,"COVID-19"
"DE","05-14",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","15-34",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","35-59",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","60-79",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","80+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,883,"COVID-19"
