"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,4807,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,4860,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,4884,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,5019,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,4973,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,4986,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,4999,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,5016,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,5035,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
