"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,4646,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,4659,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,4674,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,4690,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,4710,"COVID-19"
"DE","05-14",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","35-59",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","60-79",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","80+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,4709,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,4719,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,4730,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,4744,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,4761,"COVID-19"
"DE","05-14",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","60-79",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","80+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,351,"COVID-19"
