"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,5670,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,5688,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,5715,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,5748,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,5784,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,5833,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,5897,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,5822,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,5839,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,5860,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
