"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,6442,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,6481,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,6502,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,5881,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,5835,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,5847,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,5861,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,5878,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,5899,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
