"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,9773,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,9820,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,9874,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,9926,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,9991,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,9707,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,9698,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,9758,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
