"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE","05-14",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,5222,"COVID-19"
"DE","05-14",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","35-59",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","60-79",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,5173,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,5121,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,5168,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,5200,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,5233,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,5273,"COVID-19"
"DE","05-14",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","60-79",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,5120,"COVID-19"
