"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,8242,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,2942,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,8270,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,8306,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,8346,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,8383,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,3007,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,8427,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,8091,"COVID-19"
"DE","05-14",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","35-59",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE","80+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,7991,"COVID-19"
"DE","05-14",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","15-34",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","35-59",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE","60-79",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE","80+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,8018,"COVID-19"
"DE","05-14",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","60-79",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","80+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,8049,"COVID-19"
"DE","05-14",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
