"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,7372,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,7259,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,7293,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,7368,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,7413,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,7459,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,7514,"COVID-19"
"DE","05-14",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","15-34",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","35-59",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","60-79",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","80+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,7495,"COVID-19"
"DE","05-14",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","35-59",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","60-79",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","05-14",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","35-59",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","60-79",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","80+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,7407,"COVID-19"
"DE","05-14",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
