"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,5185,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,5199,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,5214,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,5232,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,5253,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,5273,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,5298,"COVID-19"
"DE","05-14",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","80+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,5160,"COVID-19"
"DE","05-14",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","35-59",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","80+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE","05-14",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","35-59",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","80+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","05-14",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","80+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,5136,"COVID-19"
"DE","05-14",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","80+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
