"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,9186,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,9237,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,2702,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,9090,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,8979,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,9044,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,9084,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,9132,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,9179,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,9231,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,2009,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
