"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,7459,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,7481,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,7509,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,7575,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,7131,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,7070,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,7086,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,7103,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,7126,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,7154,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
