"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,5114,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,5132,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,5152,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,5174,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,5201,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,5070,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,5021,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,5034,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,5048,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,5066,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
