"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,6574,"COVID-19"
"DE","05-14",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","60-79",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,5894,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,5821,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,5841,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,5862,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,5890,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,5922,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,5952,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,5989,"COVID-19"
"DE","05-14",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,5489,"COVID-19"
"DE","05-14",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,5417,"COVID-19"
"DE","05-14",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
