"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,6800,"COVID-19"
"DE","05-14",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","15-34",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","60-79",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","05-14",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","60-79",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","80+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","05-14",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE","60-79",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE","80+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00-04",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,6893,"COVID-19"
"DE","05-14",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","60-79",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE","80+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,6475,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,6407,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,6425,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,2285,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,6445,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,6471,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,6501,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
