"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,5051,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,5086,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,5107,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,5070,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,5039,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,5067,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,5086,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
