forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-12 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4361,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,211,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,212,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,215,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,218,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,221,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,223,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,226,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10042,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10157,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10281,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10446,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10646,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10862,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11152,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,79,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,596,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,604,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,614,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,632,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,658,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,692,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,748,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1416,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1439,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1465,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1506,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1560,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1626,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1726,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3510,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3543,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3577,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3620,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3669,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3720,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3785,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4209,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4261,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4318,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4394,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4488,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4591,COVID-19
2022-10-12,-11 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4732,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,214,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,214,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,217,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,219,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,222,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,225,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,228,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10126,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10248,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10378,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10552,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10763,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10989,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11293,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,80,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,600,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,608,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,619,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,661,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,695,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,749,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1423,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1447,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1477,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1522,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1585,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1661,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1778,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3542,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3577,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3612,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3657,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3708,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3760,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3826,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4244,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4299,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4359,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4440,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4539,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4647,COVID-19
2022-10-12,-10 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4795,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,216,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,217,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,219,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,222,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,224,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,226,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,229,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10250,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10375,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10509,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10687,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10901,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11132,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11440,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,610,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,618,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,628,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,645,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,669,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,701,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,751,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1433,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1457,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1486,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1532,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1594,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1672,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1792,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3593,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3628,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3664,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3709,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3761,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3813,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3880,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4293,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4351,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4414,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4498,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4601,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4714,COVID-19
2022-10-12,-9 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4868,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,178,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,181,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,183,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,186,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,189,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,191,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,194,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8555,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8687,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8827,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9013,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9236,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9475,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9794,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,68,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,481,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,490,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,500,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,516,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,539,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,568,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,613,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1159,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1183,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1212,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1256,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1317,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1392,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1507,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3049,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3087,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3126,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3174,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3229,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3284,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3354,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3606,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3666,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3732,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3820,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3927,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,4044,COVID-19
2022-10-12,-8 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4204,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,214,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,216,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,219,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,222,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,224,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,227,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,229,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10569,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10735,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10911,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11143,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11419,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11713,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,12102,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,574,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,585,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,598,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,618,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,646,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,679,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,730,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1351,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1382,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1419,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1475,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1553,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1648,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1792,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3752,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3800,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3848,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3908,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3976,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4046,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4133,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4592,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4668,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4751,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4860,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4994,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5138,COVID-19
2022-10-12,-7 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5332,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,237,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,240,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,242,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,245,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,248,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,251,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,254,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11704,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11916,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12140,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12431,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12776,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13140,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13618,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,58,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,63,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,66,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,593,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,607,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,624,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,648,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,680,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,719,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,775,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1521,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1562,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1610,COVID-19
