forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2023,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2054,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2086,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2116,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2151,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1852,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1890,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1927,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1970,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2017,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2063,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2117,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1727,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1756,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1784,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1816,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1850,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1883,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1922,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,328,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,335,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,341,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,347,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,354,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,360,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,367,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7621,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7746,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7864,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8002,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8149,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8288,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8453,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,335,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,346,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,355,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,365,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,376,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,385,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,396,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1205,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1226,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1247,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1272,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1300,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1327,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1360,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2005,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2038,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2107,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2145,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2182,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2224,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1889,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1932,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1973,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2022,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2074,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2124,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2185,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1789,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1822,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1853,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1889,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1928,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1965,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2009,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,335,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,342,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,348,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,355,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,361,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,368,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,374,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7755,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7892,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8022,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8175,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8337,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8491,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8672,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,332,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,343,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,354,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,365,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,377,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,387,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,399,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1230,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1254,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1278,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1307,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1338,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1369,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1407,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2025,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2063,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2098,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2139,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2182,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2223,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2271,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1934,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1978,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2020,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2070,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2124,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2175,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2237,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1825,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1862,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1897,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1939,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1983,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2026,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2077,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,331,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,338,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,345,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,352,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,360,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,366,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,374,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7851,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7995,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8130,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8289,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8456,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8615,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8803,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,345,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,357,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,369,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,381,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,394,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,405,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,418,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1259,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1287,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1320,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1356,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1393,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1437,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2043,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2081,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2118,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2160,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2204,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2295,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1981,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2025,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2066,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2114,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2165,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2214,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2272,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1841,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1880,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1917,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1961,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2008,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2053,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2106,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,341,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,349,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,355,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,363,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,371,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,377,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,385,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7967,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8124,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8272,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8445,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8627,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8800,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9002,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,350,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,363,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,375,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,389,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,402,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,414,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,427,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1208,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1239,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1347,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1386,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1435,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2076,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2115,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2152,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2195,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2239,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2281,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2028,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2075,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2119,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2171,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2225,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2277,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2339,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1886,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1930,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1972,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2022,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2075,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2126,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2185,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,334,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,342,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,348,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,356,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,363,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,370,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,378,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8095,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8288,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8470,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8683,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8908,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9121,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9372,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,368,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,382,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,395,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,408,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,422,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,435,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,448,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1203,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1241,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1277,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1322,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1370,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1418,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1476,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2127,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2172,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2214,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2263,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2314,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2362,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2418,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2055,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2111,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2164,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2226,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2293,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2355,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2430,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1936,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1992,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2045,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2107,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2174,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2238,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2315,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,336,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,344,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,351,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,359,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,366,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,373,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,381,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8322,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8559,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8782,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9042,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9318,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9579,COVID-19
