forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,65,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,70,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,75,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,82,COVID-19
2021-07-31,-6 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,91,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,14,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,17,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,18,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,20,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,21,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,23,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,617,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,640,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,662,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,691,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,722,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,754,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,794,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,5,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,8,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,13,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,15,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,17,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,175,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,183,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,192,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,203,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,216,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,229,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,246,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,220,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,230,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,240,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,252,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,266,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,279,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,297,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,118,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,124,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,130,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,138,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,148,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,159,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,175,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,60,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,63,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,66,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,69,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,74,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,79,COVID-19
2021-07-31,-5 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,87,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,15,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,17,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,19,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,20,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,22,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,24,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,620,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,641,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,661,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,686,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,713,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,739,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,772,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,9,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,12,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,14,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,16,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,18,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,166,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,173,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,181,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,190,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,200,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,211,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,224,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,233,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,243,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,253,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,265,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,278,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,291,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,307,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,117,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,123,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,128,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,136,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,146,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,156,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,170,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,55,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,58,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,61,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,65,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,69,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,74,COVID-19
2021-07-31,-4 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,81,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,17,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,19,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,21,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,23,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,24,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,26,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,28,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,685,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,706,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,725,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,749,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,775,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,800,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,829,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,10,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,13,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,18,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,20,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,22,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,187,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,195,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,202,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,211,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,221,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,232,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,244,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,251,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,261,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,271,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,282,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,294,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,306,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,321,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,119,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,130,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,138,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,146,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,156,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,168,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,72,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,75,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,77,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,81,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,85,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,89,COVID-19
2021-07-31,-3 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,94,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,18,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,20,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,22,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,24,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,26,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,28,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,30,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,737,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,758,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,778,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,802,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,827,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,852,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,881,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,13,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,16,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,18,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,20,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,22,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,24,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,192,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,200,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,207,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,217,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,227,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,237,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,250,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,273,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,282,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,291,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,302,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,313,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,324,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,336,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,135,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,141,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,147,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,155,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,165,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,175,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,188,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,76,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,79,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,82,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,86,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,91,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,96,COVID-19
2021-07-31,-2 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,103,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,22,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,24,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,27,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,29,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,31,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,33,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,741,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,765,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,789,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,817,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,847,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,876,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,911,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,13,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,15,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,19,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,22,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,23,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,26,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,179,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,187,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,196,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,207,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,219,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,232,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,247,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,276,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,286,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,295,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,306,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,318,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,330,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,343,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,139,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,145,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,152,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,160,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,170,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,180,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,194,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,86,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,89,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,93,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,97,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,102,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,108,COVID-19
2021-07-31,-1 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,115,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,17,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,22,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,25,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,27,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,30,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,32,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,744,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,775,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,805,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,841,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,881,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,920,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,967,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,15,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,17,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,21,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,23,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,25,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,27,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,176,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,187,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,197,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,211,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,226,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,241,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,260,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,276,COVID-19
2021-07-31,0 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,288,COVID-19
