forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1400,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1424,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1449,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1502,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1312,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1335,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1357,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1384,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1412,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1440,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1472,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1056,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1073,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1090,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1110,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1131,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1153,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1179,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,241,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,244,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,246,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,249,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,251,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,254,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,256,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5214,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5288,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5358,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5440,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5527,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5610,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5708,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,177,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,192,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,205,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,219,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,234,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,247,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,262,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,925,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,936,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,946,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,958,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,970,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,982,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,996,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1366,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1389,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1411,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1438,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1466,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1493,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1524,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1344,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1368,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1392,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1419,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1448,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1476,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1509,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1094,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1115,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1134,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1158,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1184,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1209,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1240,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,259,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,262,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,264,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,267,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,270,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,273,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,276,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5475,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5563,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5646,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5743,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5846,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5943,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6058,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,185,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,200,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,213,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,228,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,243,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,256,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,271,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,968,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,980,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,991,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1003,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1016,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1029,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1044,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1439,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1468,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1495,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1527,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1561,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1594,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1632,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1415,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1442,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1467,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1497,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1529,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1559,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1595,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1139,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1165,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1190,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1220,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1253,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1286,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1325,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,283,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,287,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,290,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,293,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,297,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,300,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,304,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5738,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5839,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5933,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6044,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6161,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6271,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6400,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,197,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,213,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,226,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,241,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,256,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,270,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,285,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1004,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1018,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1032,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1049,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1066,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1082,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1101,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1513,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1546,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1577,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1613,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1652,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1688,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1731,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1479,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1509,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1537,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1570,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1605,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1638,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1677,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1185,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1215,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1243,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1278,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1315,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1351,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1395,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,314,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,319,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,323,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,328,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,332,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,336,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,341,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6106,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6224,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6334,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6463,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6598,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6725,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6874,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,217,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,232,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,246,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,261,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,276,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,289,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,304,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1062,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1080,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1098,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1118,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1139,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1159,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1183,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1602,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1641,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1678,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1721,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1766,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1809,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1859,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1570,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1605,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1638,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1676,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1717,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1801,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1258,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1291,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1322,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1360,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1400,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1439,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1485,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,353,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,358,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,363,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,368,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,374,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,379,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,384,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6440,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6582,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6715,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6869,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7031,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7183,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7361,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,241,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,256,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,269,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,284,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,299,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,312,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,327,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1097,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1120,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1142,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1167,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1194,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1219,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1249,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1685,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1729,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1770,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1818,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1868,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1916,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1972,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1643,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1771,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1820,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1866,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1920,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1337,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1377,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1415,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1460,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1508,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1555,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1609,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,376,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,383,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,390,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,397,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,404,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,410,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,418,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6562,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6726,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6879,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7058,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7244,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7420,COVID-19
