forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,705,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,800,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,950,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,313,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,330,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,353,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,397,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,468,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,572,COVID-19
2021-09-06,-6 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,761,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,84,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,85,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,87,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,89,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,90,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,92,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,94,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2499,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2633,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2788,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3013,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3310,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3657,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4162,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,68,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,70,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,71,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,72,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,74,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,75,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,77,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,484,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,506,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,532,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,569,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,619,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,678,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,765,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,992,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1049,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1116,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1212,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1340,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1489,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1707,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,524,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,556,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,594,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,653,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,732,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,830,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,977,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,320,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,340,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,368,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,418,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,499,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,614,COVID-19
2021-09-06,-5 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,817,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,80,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,81,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,83,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,85,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,87,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,88,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,90,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2476,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2629,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2802,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3042,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3349,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3695,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4181,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,64,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,66,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,67,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,68,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,69,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,71,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,72,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,473,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,498,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,525,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,564,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,613,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,670,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,749,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,983,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1049,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1124,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1229,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1364,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1516,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1730,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,522,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,559,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,602,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,664,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,746,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,843,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,984,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,315,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,339,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,373,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,432,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,527,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,659,COVID-19
2021-09-06,-4 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,889,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,73,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,75,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,76,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,78,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,80,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,82,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,84,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2477,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2636,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2808,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3041,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3326,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3637,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4060,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,69,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,70,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,71,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,73,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,74,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,75,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,76,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,479,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,505,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,532,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,570,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,615,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,664,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,731,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,971,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1120,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1226,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1357,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1502,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1700,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,513,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,551,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,595,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,657,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,738,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,831,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,964,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,302,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,331,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,370,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,437,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,543,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,690,COVID-19
2021-09-06,-3 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,945,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,68,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,70,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,72,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,74,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,76,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,78,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,80,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2491,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2657,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2834,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3064,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3339,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3630,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4015,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,66,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,67,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,68,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,69,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,70,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,71,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,72,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,483,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,510,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,539,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,577,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,621,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,669,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,731,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,953,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1029,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1111,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1220,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1352,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1494,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1685,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,512,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,556,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,606,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,675,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,764,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,863,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,1004,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,310,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,341,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,383,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,450,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,549,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,680,COVID-19
2021-09-06,-2 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,894,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,70,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,72,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,74,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,76,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,78,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,80,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,82,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2550,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2713,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2879,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3089,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3331,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3580,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,3897,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,67,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,68,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,68,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,69,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,70,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,71,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,72,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,481,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,509,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,539,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,577,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,621,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,666,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,725,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,957,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1034,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1114,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1217,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1338,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1465,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1631,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,506,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,554,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,608,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,682,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,776,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,880,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,1026,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,317,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,353,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,397,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,468,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,570,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,702,COVID-19
2021-09-06,-1 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,911,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,69,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,71,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,73,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,76,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,78,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,80,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,82,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2665,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2807,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2947,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3119,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3308,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3497,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,3728,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,67,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,68,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,69,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,70,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,72,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,73,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,74,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,493,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,519,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,545,COVID-19
2021-09-06,0 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,578,COVID-19
