forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,198,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,204,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,214,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,232,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,262,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,305,COVID-19
2021-08-28,-6 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,382,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,64,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,65,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,66,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,67,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,68,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,69,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,70,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1994,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2039,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2085,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2144,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2212,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2281,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2370,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,50,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,51,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,52,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,53,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,53,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,54,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,55,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,435,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,446,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,459,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,477,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,499,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,524,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,557,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,819,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,842,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,866,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,897,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,933,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,970,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1019,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,383,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,394,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,406,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,422,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,441,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,463,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,492,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,192,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,199,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,210,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,229,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,260,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,306,COVID-19
2021-08-28,-5 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,387,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,65,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,66,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,67,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,69,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,70,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,71,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,72,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2096,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2145,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2195,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2256,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2325,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2395,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2483,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,45,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,46,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,47,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,47,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,48,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,49,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,460,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,472,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,485,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,502,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,523,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,545,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,575,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,873,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,901,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,929,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,965,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1007,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1050,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1105,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,400,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,411,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,422,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,436,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,454,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,472,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,495,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,192,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,201,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,214,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,236,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,273,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,325,COVID-19
2021-08-28,-4 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,416,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,69,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,71,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,72,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,73,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,75,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,76,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,77,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2230,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2290,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2349,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2422,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2503,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2583,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,2683,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,51,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,52,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,53,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,53,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,54,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,489,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,503,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,518,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,538,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,560,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,583,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,614,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,915,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,953,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,992,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1042,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1100,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1160,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1237,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,419,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,434,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,449,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,468,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,490,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,514,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,544,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,192,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,204,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,220,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,248,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,294,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,359,COVID-19
2021-08-28,-3 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,474,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,79,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,81,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,82,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,83,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,85,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,86,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,88,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2316,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2383,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2449,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2529,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2617,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,2704,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,2811,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,58,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,59,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,60,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,60,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,61,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,62,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,62,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,488,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,506,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,525,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,549,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,577,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,606,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,644,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,937,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,981,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1025,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1082,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1148,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1217,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1304,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,432,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,450,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,469,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,494,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,522,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,553,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,592,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,207,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,219,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,234,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,260,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,300,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,352,COVID-19
2021-08-28,-2 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,440,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,80,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,81,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,82,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,84,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,85,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,87,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,88,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2403,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2481,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2557,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2650,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2751,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,2850,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,2972,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,56,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,56,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,57,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,58,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,58,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,59,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,60,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,486,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,511,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,536,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,570,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,609,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,651,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,706,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,958,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1008,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1059,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1123,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1198,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1274,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1372,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,446,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,471,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,498,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,533,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,576,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,621,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,681,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,216,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,231,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,251,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,282,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,327,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,386,COVID-19
2021-08-28,-1 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,479,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,84,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,86,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,87,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,89,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,90,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,92,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,94,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2476,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2569,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2660,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2769,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,2888,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3004,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3146,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,64,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,65,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,66,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,67,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,68,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,69,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,70,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,469,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,501,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,535,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,580,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,635,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,695,COVID-19
2021-08-28,0 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,775,COVID-19
