forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5230,COVID-19
2023-01-10,-12 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5354,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,190,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,192,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,194,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,196,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,197,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,199,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,201,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10549,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10653,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10760,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10896,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11054,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11216,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11423,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,476,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,478,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,481,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,485,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,489,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,494,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,500,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1308,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1319,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1329,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1342,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1356,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1370,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1388,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3727,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3771,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3818,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3879,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3952,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4030,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4132,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4760,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4816,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4876,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4955,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5049,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5151,COVID-19
2023-01-10,-11 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5285,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,182,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,184,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,186,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,188,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,191,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,193,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,195,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10089,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10201,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10316,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10463,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10633,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10809,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11035,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,465,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,468,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,472,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,478,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,484,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,490,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,499,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1220,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1231,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1243,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1257,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1272,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1288,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1308,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3571,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3618,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3668,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3734,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3813,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3898,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4010,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4555,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4615,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4680,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4765,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4866,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4975,COVID-19
2023-01-10,-10 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5119,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,183,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,185,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,190,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,193,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,195,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,198,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10049,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10163,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10281,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10431,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10605,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10784,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11015,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,464,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,469,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,473,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,479,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,486,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,493,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,502,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1228,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1240,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1252,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1266,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1283,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1321,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3534,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3582,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3633,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3700,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3781,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3867,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3981,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4539,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4601,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4666,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4753,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4857,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4968,COVID-19
2023-01-10,-9 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5116,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,180,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,183,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,185,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,191,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,194,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,197,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9995,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10114,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10236,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10393,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10575,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10763,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11007,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,462,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,466,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,471,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,478,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,485,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,494,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,505,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1221,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1233,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1261,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1278,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1296,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3499,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3548,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3600,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3669,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3751,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3838,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3955,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4532,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4595,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4663,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4753,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4861,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4977,COVID-19
2023-01-10,-8 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5132,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,213,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,222,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,225,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,228,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,231,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12325,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12495,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12672,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12899,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13165,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13442,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13802,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,57,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,58,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,575,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,582,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,590,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,600,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,613,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,628,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,647,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1510,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1528,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1546,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1569,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1595,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1622,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1657,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4325,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4394,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4468,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4565,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4681,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4806,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4972,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5575,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5665,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5761,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5889,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6045,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6212,COVID-19
2023-01-10,-7 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6437,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,180,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,186,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,189,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,193,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,196,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,199,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10978,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11172,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11372,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11628,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11926,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12235,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,12633,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,50,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,523,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,533,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,543,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,557,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,575,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,595,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,622,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1344,COVID-19
2023-01-10,-6 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1366,COVID-19
