forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1444,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1473,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1503,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2782,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2820,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2858,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2907,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,2963,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3020,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3094,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3183,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3238,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3295,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3369,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3457,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3549,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3670,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,301,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,301,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,306,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,312,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,318,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,324,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,330,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8768,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8917,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9072,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9270,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9502,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9743,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10055,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,132,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,135,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,138,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,141,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,144,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,147,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,150,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,754,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,771,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,792,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,827,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,878,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,944,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1050,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1401,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1424,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1447,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1511,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1546,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1591,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2858,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2901,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2944,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,2999,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3062,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3126,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3208,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3285,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3352,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3422,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3514,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3623,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3737,COVID-19
2022-07-21,-5 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3888,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,300,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,301,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,307,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,314,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,320,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,326,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,333,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8761,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8922,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9089,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9306,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9560,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9826,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10173,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,135,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,139,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,142,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,146,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,149,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,153,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,762,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,779,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,800,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,832,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,877,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,932,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1018,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1416,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1442,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1475,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1513,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1553,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1604,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2853,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2898,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2945,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3004,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3071,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3140,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3228,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3291,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3363,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3439,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3539,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3658,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3784,COVID-19
2022-07-21,-4 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3951,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,297,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,298,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,305,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,313,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,320,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,327,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,335,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8724,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8898,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9080,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9316,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9594,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9886,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10268,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,127,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,132,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,136,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,140,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,145,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,149,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,153,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,776,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,793,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,814,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,843,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,883,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,930,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,998,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1426,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1462,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1503,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1546,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1602,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2846,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2897,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2949,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3015,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3092,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3171,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3272,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3279,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3356,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3437,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3543,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3669,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3803,COVID-19
2022-07-21,-3 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3979,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,284,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,292,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,300,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,308,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,317,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,324,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,333,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8589,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,8826,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9076,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9401,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9784,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10189,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10719,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,122,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,127,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,131,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,136,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,141,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,146,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,151,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,752,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,774,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,799,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,835,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,882,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,937,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1015,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1360,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1396,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1435,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1485,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1544,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1607,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1691,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2731,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2804,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,2879,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,2976,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3089,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3207,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3360,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3312,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3414,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3521,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3660,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3824,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3997,COVID-19
2022-07-21,-2 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4225,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,299,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,308,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,317,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,326,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,335,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,344,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,353,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,8564,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,8883,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9219,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9659,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10180,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10732,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11459,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,115,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,120,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,125,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,136,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,141,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,146,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,757,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,784,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,814,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,857,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,910,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,971,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1056,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1340,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1392,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1447,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1521,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1610,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1707,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1836,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2708,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2805,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,2906,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3036,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3188,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3346,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3551,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3332,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3466,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3606,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3788,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4004,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4232,COVID-19
2022-07-21,-1 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4530,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,301,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,311,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,320,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,330,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,339,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,348,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,358,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,8336,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,8748,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9176,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9727,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10372,COVID-19
2022-07-21,0 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11045,COVID-19
