forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1263,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1274,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1287,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1301,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1314,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1329,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2292,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2331,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2369,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2415,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2465,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2514,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2574,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2609,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2653,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2696,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2748,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2807,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2865,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2936,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,211,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,213,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,225,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,238,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,251,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,263,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,276,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7264,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7359,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7450,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7558,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7675,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7787,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7921,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,98,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,103,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,107,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,112,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,117,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,121,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,695,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,701,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,707,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,714,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,721,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,728,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,736,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1259,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1271,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1282,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1296,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1309,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1323,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1338,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2314,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2356,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2396,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2444,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2497,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2550,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2613,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2608,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2656,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2702,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2760,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2823,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2885,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2962,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,208,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,209,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,222,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,237,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,252,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,266,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,281,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7300,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7398,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7491,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7603,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7722,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7837,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7974,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,99,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,104,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,109,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,114,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,119,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,124,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,696,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,703,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,711,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,719,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,729,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,738,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,749,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1281,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1293,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1305,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1318,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1333,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1346,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1362,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2311,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2353,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2395,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2444,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2499,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2552,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2617,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2624,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2671,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2718,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2774,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2836,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2898,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2973,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,234,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,239,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,254,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,271,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,287,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,302,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,318,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8270,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8386,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8497,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8629,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8769,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8904,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9065,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,104,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,109,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,114,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,130,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,136,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,793,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,804,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,814,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,826,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,839,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,852,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,867,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1447,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1461,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1475,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1490,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1506,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1521,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1538,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2646,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2696,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2744,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2801,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2864,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2926,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3000,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2945,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3001,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3056,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3122,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3194,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3265,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3351,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,195,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,213,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,230,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,248,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,266,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,283,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,301,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7718,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7854,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7983,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8135,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8297,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8452,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8636,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,99,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,105,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,111,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,118,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,125,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,131,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,137,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,733,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,747,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,760,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,776,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,793,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,810,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,831,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1358,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1374,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1389,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1407,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1425,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1443,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1463,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2449,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2506,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2561,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2627,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2698,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2768,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2851,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2759,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2823,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2885,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2959,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3040,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3119,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3215,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,182,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,202,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,220,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,240,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,260,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,278,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,298,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7241,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7375,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7501,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7648,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7805,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7953,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8128,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,81,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,89,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,106,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,115,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,122,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,131,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,692,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,707,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,722,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,739,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,759,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,778,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,801,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1247,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1265,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1282,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1301,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1321,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1340,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1362,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2290,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2344,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2396,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2458,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2524,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2588,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2664,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2602,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2667,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2730,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2804,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2885,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2963,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3056,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,167,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,189,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,208,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,230,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,252,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,271,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,293,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6991,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,7115,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7231,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7364,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7504,COVID-19
