forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,256,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,131,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,132,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,133,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,134,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,135,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,136,COVID-19
2021-06-20,-6 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,138,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,15,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,15,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,16,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,18,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,19,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,21,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,745,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,756,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,766,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,778,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,791,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,804,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,820,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,17,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,17,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,17,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,18,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,20,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,22,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,111,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,112,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,114,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,115,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,117,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,119,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,121,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,270,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,274,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,279,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,284,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,290,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,296,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,303,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,211,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,214,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,218,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,222,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,226,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,230,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,236,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,121,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,122,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,122,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,123,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,123,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,124,COVID-19
2021-06-20,-5 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,125,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,18,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,20,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,677,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,680,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,683,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,687,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,690,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,693,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,697,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,13,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,13,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,13,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,16,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,21,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,100,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,100,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,101,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,101,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,102,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,102,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,102,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,247,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,248,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,250,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,251,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,252,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,254,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,255,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,191,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,192,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,193,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,195,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,196,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,197,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,198,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,112,COVID-19
2021-06-20,-4 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,112,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,614,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,616,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,618,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,621,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,623,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,625,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,628,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,10,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,12,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,17,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,92,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,217,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,219,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,221,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,223,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,225,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,227,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,229,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,176,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,177,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,177,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,178,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,178,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,178,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,103,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,104,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,105,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,106,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,106,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,107,COVID-19
2021-06-20,-3 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,108,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,11,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,13,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,14,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,536,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,539,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,543,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,546,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,550,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,554,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,558,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,9,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,11,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,14,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,17,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,78,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,79,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,79,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,80,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,81,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,81,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,82,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,192,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,195,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,198,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,201,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,204,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,207,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,211,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,149,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,151,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,152,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,154,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,155,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,157,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,158,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,93,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,94,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,94,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,94,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,95,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,95,COVID-19
2021-06-20,-2 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,95,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,11,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,13,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,15,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,497,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,500,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,502,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,506,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,509,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,512,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,515,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,5,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,5,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,5,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,5,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,9,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,12,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,15,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,74,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,74,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,75,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,75,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,76,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,76,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,77,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,188,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,189,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,190,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,191,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,192,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,193,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,195,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,140,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,142,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,144,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,146,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,148,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,150,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,152,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,79,COVID-19
2021-06-20,-1 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,79,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,11,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,11,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,11,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,11,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,15,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,18,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,21,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,479,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,482,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,484,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,487,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,490,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,493,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,496,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,5,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,5,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,5,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,12,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,16,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,20,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,72,COVID-19
2021-06-20,0 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,72,COVID-19
