forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1413,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1452,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1474,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1500,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2493,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2527,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2561,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2606,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2657,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2710,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2778,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2656,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2702,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2751,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2816,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2893,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2974,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3082,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,279,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,281,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,286,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,293,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,299,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,305,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7986,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8117,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8252,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8425,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8625,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8832,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9098,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,126,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,127,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,129,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,133,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,136,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,139,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,142,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,720,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,737,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,759,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,791,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,836,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,892,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,978,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1343,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1361,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1379,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1402,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1427,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1454,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1487,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2629,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2670,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2712,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2764,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2824,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2885,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2963,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2842,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2901,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2962,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3043,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3138,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3239,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3372,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,280,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,286,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,292,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,307,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,313,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,320,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8050,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8212,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8380,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8596,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8847,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9108,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9445,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,128,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,132,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,136,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,140,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,143,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,147,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,717,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,735,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,755,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,784,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,822,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,865,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,927,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1346,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1369,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1392,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1455,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1533,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2670,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2722,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2774,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2841,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2918,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2997,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3099,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2870,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2941,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3016,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3114,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3230,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3353,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3515,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,280,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,289,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,296,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,304,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,312,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,319,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,327,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8100,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8302,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8511,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8782,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9099,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9429,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9858,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,121,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,126,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,130,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,139,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,143,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,148,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,725,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,746,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,768,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,799,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,837,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,880,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,938,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1346,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1377,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1493,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1540,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1599,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2621,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2685,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2751,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2835,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2932,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3033,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3163,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,2971,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3056,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3146,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3263,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3401,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3547,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3739,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,280,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,289,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,306,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,314,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,322,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,331,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8166,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8419,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8682,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9021,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9420,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9837,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10379,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,132,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,136,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,141,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,146,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,151,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,156,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,723,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,747,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,773,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,809,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,852,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,900,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,966,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1317,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1358,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1455,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1520,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1677,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2658,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2740,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2825,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2933,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3060,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3193,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3364,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3036,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3137,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3241,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3377,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3535,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3701,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3917,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,289,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,298,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,307,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,316,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,325,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,333,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,342,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8209,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8547,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,8896,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9345,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9867,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10409,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,11108,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,132,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,137,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,142,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,147,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,152,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,157,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,714,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,746,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,781,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,827,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,884,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,947,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1031,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1288,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1345,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1405,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1483,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1577,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1677,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1809,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2686,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2790,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2896,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3029,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3183,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3340,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3540,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3111,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3242,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3376,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3547,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3744,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3946,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4206,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,290,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,300,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,308,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,317,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,327,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,335,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,345,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8224,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8579,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,8943,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9404,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9934,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10479,COVID-19
