forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,61,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2846,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2892,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2941,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3003,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3076,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3152,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3252,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,58,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,63,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,68,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,370,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,378,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,387,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,399,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,415,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,433,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,459,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,803,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,822,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,844,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,873,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,909,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,949,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1004,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,873,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,887,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,901,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,920,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,942,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,965,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,994,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,676,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,685,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,694,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,705,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,719,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,732,COVID-19
2021-10-26,-11 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,750,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,51,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,57,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,60,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2893,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2943,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2994,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3058,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3133,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3209,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3307,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,60,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,65,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,70,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,371,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,379,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,388,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,400,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,415,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,432,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,455,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,797,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,819,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,843,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,875,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,914,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,956,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1013,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,884,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,899,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,914,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,933,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,954,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,977,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1005,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,712,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,722,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,732,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,745,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,760,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,775,COVID-19
2021-10-26,-10 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,794,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,49,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,51,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,55,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2945,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2995,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3047,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3111,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3184,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3257,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3351,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,56,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,56,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,56,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,64,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,69,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,74,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,371,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,379,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,387,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,399,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,413,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,428,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,449,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,808,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,832,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,858,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,892,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,933,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,976,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1034,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,904,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,918,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,932,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,949,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,969,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,988,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1013,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,732,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,742,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,753,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,767,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,783,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,799,COVID-19
2021-10-26,-9 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,820,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,46,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,46,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,46,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,47,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,50,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,53,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,57,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3001,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3050,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3098,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3158,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3224,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3291,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3374,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,53,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,53,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,53,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,57,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,62,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,67,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,72,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,376,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,383,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,391,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,402,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,414,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,427,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,445,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,828,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,852,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,876,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,908,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,945,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,984,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1036,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,917,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,930,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,942,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,958,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,974,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,991,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1011,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,753,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,763,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,774,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,787,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,803,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,818,COVID-19
2021-10-26,-8 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,838,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,45,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,45,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,51,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,55,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,59,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3208,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3260,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3311,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3373,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3443,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3512,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3597,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,55,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,55,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,60,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,65,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,70,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,75,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,380,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,388,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,397,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,408,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,421,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,435,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,453,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,875,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,900,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,926,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,960,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1000,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1041,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1094,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,999,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1011,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1022,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1036,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1051,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1065,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1083,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,832,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,842,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,851,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,862,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,875,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,887,COVID-19
2021-10-26,-7 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,902,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,48,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,48,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,48,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,52,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,60,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,65,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3501,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3570,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3639,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3723,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3817,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3910,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,4026,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,55,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,55,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,55,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,58,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,63,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,68,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,73,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,414,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,425,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,435,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,449,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,465,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,483,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,505,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,934,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,966,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,999,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1042,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1091,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1141,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1206,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1081,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1099,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1117,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1138,COVID-19
2021-10-26,-6 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1162,COVID-19
