forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,298,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,301,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,304,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,307,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,310,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,314,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,17,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,67,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,68,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,69,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,70,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,71,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,73,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,98,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,99,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,100,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,101,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,103,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,104,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,106,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,81,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,82,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,82,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,83,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,84,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,84,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,85,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,37,COVID-19
2021-07-11,-11 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,37,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,15,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,18,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,291,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,294,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,296,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,300,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,304,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,308,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,314,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,16,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,19,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,57,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,58,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,59,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,63,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,97,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,98,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,101,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,103,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,104,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,107,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,82,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,83,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,83,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,84,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,85,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,86,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,88,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,38,COVID-19
2021-07-11,-10 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,38,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,16,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,20,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,285,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,288,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,291,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,295,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,300,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,305,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,311,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,54,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,56,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,57,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,59,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,61,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,64,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,97,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,98,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,99,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,101,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,103,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,105,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,107,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,79,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,79,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,80,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,81,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,82,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,84,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,85,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,36,COVID-19
2021-07-11,-9 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,36,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,13,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,17,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,21,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,281,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,284,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,288,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,293,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,299,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,304,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,312,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,55,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,57,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,58,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,62,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,65,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,69,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,95,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,97,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,98,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,100,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,102,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,104,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,107,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,77,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,78,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,79,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,80,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,82,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,83,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,85,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,35,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,35,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,35,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,36,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,36,COVID-19
2021-07-11,-8 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,37,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,12,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,16,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,20,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,270,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,274,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,279,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,284,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,291,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,299,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,308,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,11,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,14,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,17,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,55,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,56,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,58,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,60,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,63,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,71,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,96,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,98,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,99,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,102,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,105,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,108,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,112,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,69,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,70,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,71,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,72,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,73,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,75,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,77,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,34,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,34,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,35,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,35,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,35,COVID-19
2021-07-11,-7 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,36,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,11,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,267,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,272,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,277,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,284,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,292,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,300,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,312,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,14,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,17,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,56,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,58,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,66,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,69,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,74,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,91,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,93,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,95,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,97,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,101,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,104,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,109,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,72,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,73,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,74,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,75,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,77,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,79,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,81,COVID-19
2021-07-11,-6 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,33,COVID-19
