forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,854,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,862,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,871,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2362,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2378,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2394,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2437,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2461,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2490,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2744,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2760,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2776,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2795,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2815,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2836,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2861,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,126,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,130,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,138,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6443,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6473,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6501,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6534,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6570,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6604,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6645,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,46,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,358,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,360,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,373,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,378,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,386,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,820,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,825,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,831,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,839,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,847,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,854,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,864,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2350,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2366,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2381,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2401,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2423,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2445,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2473,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2712,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2727,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2742,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2759,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2778,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2797,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2819,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,119,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,119,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,120,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,124,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,128,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,137,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5689,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5721,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5751,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5788,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5828,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5866,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5911,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,37,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,40,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,42,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,326,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,329,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,334,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,346,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,354,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,364,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,711,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,717,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,723,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,731,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,739,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,747,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,758,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2043,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2059,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2074,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2093,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2115,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2136,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2163,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2416,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2430,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2444,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2461,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2479,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2496,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2517,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,119,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,119,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,121,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,126,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,131,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,136,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5266,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5300,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5332,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5371,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5412,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5452,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5500,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,43,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,44,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,293,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,297,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,301,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,307,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,314,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,322,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,332,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,664,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,670,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,677,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,685,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,695,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,704,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,715,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1880,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1895,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1910,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1928,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1948,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1968,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1992,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2234,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2249,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2262,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2278,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2296,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2312,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2332,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,113,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,113,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,117,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,136,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4979,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5015,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5049,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5089,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5132,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5173,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5221,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,43,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,54,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,56,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,277,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,282,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,287,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,293,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,301,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,309,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,319,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,647,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,654,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,661,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,669,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,678,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,687,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,699,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1757,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1771,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1785,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1802,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1820,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1838,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1860,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2108,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2123,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2137,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2154,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2171,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2188,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2208,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,105,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,108,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,113,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,118,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,124,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,133,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4838,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4880,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4920,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4967,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5017,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5065,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5121,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,44,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,45,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,55,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,58,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,62,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,273,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,278,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,283,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,290,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,297,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,305,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,315,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,646,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,654,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,663,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,672,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,683,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,694,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,707,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1668,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1684,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1699,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1717,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1737,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1755,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1778,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2061,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2080,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2097,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2118,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2139,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2160,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2185,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,101,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,107,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,112,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,117,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,123,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,128,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,133,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4598,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4650,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4699,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4756,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4817,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4875,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4943,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,38,COVID-19
