forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1055,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1065,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1076,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1086,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1098,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1979,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2006,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2032,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2064,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2100,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2135,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2178,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2250,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2288,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2325,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2370,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2420,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2469,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2531,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,167,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,167,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,177,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,189,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,200,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,211,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,223,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6047,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6120,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6190,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6274,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6365,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6453,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6560,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,92,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,100,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,109,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,117,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,126,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,589,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,593,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,596,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,601,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,605,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,610,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,615,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1010,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1019,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1029,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1039,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1051,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1062,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1075,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1930,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1957,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1984,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2017,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2054,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2090,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2134,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2209,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2246,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2283,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2328,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2378,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2427,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2488,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,166,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,166,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,174,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,188,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,216,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,230,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5926,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,5999,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6069,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6154,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6245,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6334,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6440,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,90,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,99,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,109,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,117,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,127,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,569,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,574,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,578,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,583,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,589,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,594,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,600,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,969,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,979,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,988,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,999,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1011,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1022,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1035,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1894,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1922,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1949,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1982,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2019,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2056,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2100,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2186,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2222,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2258,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2301,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2349,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2397,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2455,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,146,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,146,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,158,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,190,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,205,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,221,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5532,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5608,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5680,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5767,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5861,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5952,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6061,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,100,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,110,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,119,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,129,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,491,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,497,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,502,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,508,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,515,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,522,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,530,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,881,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,891,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,900,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,911,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,922,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,933,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,946,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1787,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1816,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1844,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1878,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1915,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1952,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,1996,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2082,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2118,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2154,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2197,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2244,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2291,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2347,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,142,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,142,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,155,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,173,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,191,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,208,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,226,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5366,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5443,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5518,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5606,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5701,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5792,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5900,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,99,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,110,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,119,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,130,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,447,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,453,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,459,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,466,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,474,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,481,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,490,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,858,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,868,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,877,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,888,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,900,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,912,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,925,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1745,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1775,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1804,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1839,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1877,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1914,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1959,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2025,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2062,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2097,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2140,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2187,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2232,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2287,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,139,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,139,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,155,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,175,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,195,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,213,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,233,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5228,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5307,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5382,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5470,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5563,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5652,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5757,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,100,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,111,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,121,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,132,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,429,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,436,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,443,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,451,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,459,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,467,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,476,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,822,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,833,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,844,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,856,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,869,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,882,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,896,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1691,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1721,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1749,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1784,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1821,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1856,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1899,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,1989,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2026,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2062,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2105,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2151,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2195,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2249,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,119,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,129,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,147,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,169,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,190,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,209,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,230,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5111,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5186,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5257,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5340,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5426,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5506,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5601,COVID-19
